file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00108_05758.900-05760.300,ད་དེ་ནས་ལེའུ་བཅུ་གཉིས་པ་དེ།  ,da de nas le'u bcu gnyis pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05758.900-05760.300.wav,STT_TT,3,29,1.4000000000005457,wav16k/STT_TT00108_05758.900-05760.300.wav,ད་དེ་ནས་ལེའུ་བཅུ་གཉིས་པ་དེ་
STT_TT00108_05760.450-05762.300,དེ་ལྟར་ཟུང་འཇུག་བསམ་གཏན་འགྲུབ་པའི་རྒྱུ།  ,de ltar zung 'jug bsam gtan 'grub pa'i rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05760.450-05762.300.wav,STT_TT,3,41,1.850000000000364,wav16k/STT_TT00108_05760.450-05762.300.wav,དེ་ལྟར་ཟུང་འཇུག་བསམ་གཏན་འགྲུབ་པའི་རྒྱུ།
STT_TT00108_05762.750-05764.350,ཏིང་འཛིན་མི་གཡོ་ཡན་ལག་གསུམ་ལ་བསླབ།  ,ting 'dzin mi g.yo yan lag gsum la bslab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05762.750-05764.350.wav,STT_TT,3,36,1.6000000000003638,wav16k/STT_TT00108_05762.750-05764.350.wav,ཏིང་འཛིན་མིག་གཡོ་ཡན་ལག་གསུམ་ལ་བསླབ།
STT_TT00108_05764.600-05766.550,གང་གིས་བསྒྲུབ་པ་ཆོ་གའི་ཡན་ལག་དང་།  ,gang gis bsgrub pa cho ga'i yan lag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05764.600-05766.550.wav,STT_TT,3,35,1.949999999999818,wav16k/STT_TT00108_05764.600-05766.550.wav,གང་གིས་བསྒྲུབ་པ་ཆོ་གའི་ཡན་ལག་དང་།
STT_TT00108_05766.700-05769.900,ཇི་ལྟར་བསྒྲུབ་པ་ཐབས་ཀྱི་ཡན་ལག་དང་། གཉིས་མེད་བསྒྲུབ་པ་ངོ་བོའི་ཡན་ལག་གོ། གང་གིས་བསྒྲུབ་པའི།  ,ji ltar bsgrub pa thabs kyi yan lag dang /_gnyis med bsgrub pa ngo bo'i yan lag go/_gang gis bsgrub pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05766.700-05769.900.wav,STT_TT,3,91,3.199999999999818,wav16k/STT_TT00108_05766.700-05769.900.wav,ཇི་ལྟར་ྒྲུབ་པ་ཐབས་ཀྱི་ཡན་ལག་དང་། གཉིས་མེད་ྒྲུབ་པ་ངོ་བོའི་ཡན་ལག་གོ། གང་གིས་སྒྲུབ་པའི་
STT_TT00108_05770.600-05771.600,སྐྱེ་བོ་ངེས་འབྱུང་ཅན།  ,skye bo nges 'byung can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05770.600-05771.600.wav,STT_TT,3,23,1.0,wav16k/STT_TT00108_05770.600-05771.600.wav,སྐྱེ་བོ་ངེས་འབྱུང་ཅན།
STT_TT00108_05771.800-05773.550,ལུས་ནི་འདུ་འཛིའི་གྲོང་ལས་རྒྱང་བསྲིངས།  ,lus ni 'du 'dzi'i grong las rgyang bsrings/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05771.800-05773.550.wav,STT_TT,3,39,1.75,wav16k/STT_TT00108_05771.800-05773.550.wav,ལུས་ནི་འདུ་འཛིའི་གྲོང་ལས་རྒྱང་སྲིང་་།
STT_TT00080_00322.500-00323.000,ཅིག་གི།  ,cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00322.500-00323.000.wav,STT_TT,3,9,0.5,wav16k/STT_TT00080_00322.500-00323.000.wav,ཅིག་གི་
STT_TT00080_00324.350-00326.050,དང་དཔེར་ན་ཕ་མ།  ,dang dper na pha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00324.350-00326.050.wav,STT_TT,3,16,1.6999999999999886,wav16k/STT_TT00080_00324.350-00326.050.wav,ད་དཔེར་ན་ཕ་མ།
STT_TT00080_00326.500-00327.450,གཉེན་འབྲེལ།  ,gnyen 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00326.500-00327.450.wav,STT_TT,3,13,0.9499999999999886,wav16k/STT_TT00080_00326.500-00327.450.wav,གཉེན་འབྲེལ།
STT_TT00080_00327.950-00331.700,གྲོགས་པོ་གྲོགས་མཆེད། དེ་འདྲ་མང་པོ་ཅིག་གི་འབྲེལ་བ་ཡོད་ཡོད་པ་རེད་བ་ད།  ,grogs po grogs mched/_de 'dra mang po cig gi 'brel ba yod yod pa red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00327.950-00331.700.wav,STT_TT,3,69,3.75,wav16k/STT_TT00080_00327.950-00331.700.wav,གྲོགས་པོ། གྲོགས་བྱེད། དེ་འདྲ་མང་པོ་ཅིག་གི་འབྲེལ་བ་ཡོད་ཡོད་པ་རེད་བ་ད།
STT_TT00080_00333.000-00334.200,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།  ,byas tsang de 'dra yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00333.000-00334.200.wav,STT_TT,3,29,1.1999999999999886,wav16k/STT_TT00080_00333.000-00334.200.wav,ྱས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།
STT_TT00108_05774.050-05775.500,སེམས་ནི་སྤྲོས་པའི་ཚོགས་ལས་རིང་དུ་བསྲིངས།  ,sems ni spros pa'i tshogs las ring du bsrings/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05774.050-05775.500.wav,STT_TT,3,42,1.449999999999818,wav16k/STT_TT00108_05774.050-05775.500.wav,སེམས་ནི་སྤྲོས་པའི་ཚོགས་ལས་རིང་དུ་བསྲིང།
STT_TT00108_05776.100-05777.700,དེ་ཡིས་ཏིང་འཛིན་འདི་ཉིད་མྱུར་དུ་འགྲུབ།  ,de yis ting 'dzin 'di nyid myur du 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05776.100-05777.700.wav,STT_TT,3,40,1.5999999999994543,wav16k/STT_TT00108_05776.100-05777.700.wav,དེ་ཡི་ཏིང་འཛིན་འདི་ནི་མྱུར་དུ་འགྲོ།
STT_TT00108_05778.150-05779.250,དད་ལྡན། ངོ་ཚ་ཤེས།  ,dad ldan/_ngo tsha shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05778.150-05779.250.wav,STT_TT,3,19,1.1000000000003638,wav16k/STT_TT00108_05778.150-05779.250.wav,དད་ལྡན་ངོ་ཚ་ཞེས་
STT_TT00108_05779.400-05780.050,ཨེ། ཁྲེལ་ཡོད་ལ།  ,e/_khrel yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05779.400-05780.050.wav,STT_TT,3,17,0.6500000000005457,wav16k/STT_TT00108_05779.400-05780.050.wav,ཁྲེལ་ཡོད་ལ་
STT_TT00108_05780.250-05783.700,བག་ཡོད་ཚུལ་ཁྲིམས་དག་ཅིང་དགེ་ལ་སྤྲོ། མང་ཐོས་འདོད་པ་ཆུང་ཞིང་ཆོག་ཤེས་ལྡན།  ,bag yod tshul khrims dag cing dge la spro/_mang thos 'dod pa chung zhing chog shes ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05780.250-05783.700.wav,STT_TT,3,72,3.449999999999818,wav16k/STT_TT00108_05780.250-05783.700.wav,བག་ཡོད་ཚུལ་ཁྲིམས་དག་ཅིང་དགེ་ལ་སྒྲོ། མང་ཐོས་འདོད་པ་ཆུང་ཞིང་ཆོག་ཤེས་ལྡན།
STT_TT00108_05783.900-05785.250,དེ་ཡིས་ཏིང་འཛིན་འདི་ནི་མྱུར་དུ་འགྲུབ།  ,de yis ting 'dzin 'di ni myur du 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05783.900-05785.250.wav,STT_TT,3,39,1.3500000000003638,wav16k/STT_TT00108_05783.900-05785.250.wav,དེ་ཡིས་ཏིང་འཛིན་འདི་ནི་མྱུར་དུ་འགྲུ།
STT_TT00108_05785.650-05789.800,ལུས་སེམས་བསྡམས་ཤིང་དབེན་པར་གནས་ལ་དགའ། གཉིད་དང་སྙོམ་ལས་སྨྲ་ལ་དགའ་བ་སྤངས།  ,lus sems bsdams shing dben par gnas la dga'/_gnyid dang snyom las smra la dga' ba spangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05785.650-05789.800.wav,STT_TT,3,73,4.150000000000546,wav16k/STT_TT00108_05785.650-05789.800.wav,ལུས་སེམས་བསྡམས་ཤིང་དབེན་པར་གནས་ལ་དགའ། གཉིད་དང་སྙོམ་ལས་རྨ་ལ་དགའ་བ་སྤངས།
STT_TT00108_05790.050-05793.750,རྒོད་འགྱོད་མེད་ཅིང་གཞན་དང་འདྲིས་པ་ཉུང་། དེ་ཡིས་ཏིང་འཛིན་འདི་ནི་མྱུར་དུ་འགྲུབ།  ,rgod 'gyod med cing gzhan dang 'dris pa nyung /_de yis ting 'dzin 'di ni myur du 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05790.050-05793.750.wav,STT_TT,3,79,3.699999999999818,wav16k/STT_TT00108_05790.050-05793.750.wav,རྒོད་འགྱོད་མེད་ཅིང་གཞན་དང་འདྲིས་པ་ཉུང་། དེ་ཡིས་ཏིང་འཛིན་འདི་ནི་མྱུར་དུ་འགྲོ།
STT_TT00108_05794.050-05796.150,གྲོང་དང་གྲོང་འདབ་སྐྱེ་བོའི་འདུ་འཛི་མེད།  ,grong dang grong 'dab skye bo'i 'du 'dzi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05794.050-05796.150.wav,STT_TT,3,41,2.0999999999994543,wav16k/STT_TT00108_05794.050-05796.150.wav,གྲོང་དང་གྲོང་སྟོབས་སྐྱེ་བོའི་འདུ་འཛི་མེད།
STT_TT00108_05797.900-05799.050,གནས་དང་དགོན་པར།  ,gnas dang dgon par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05797.900-05799.050.wav,STT_TT,3,17,1.1500000000005457,wav16k/STT_TT00108_05797.900-05799.050.wav,གནས་དང་དགོན་པར་
STT_TT00108_05799.400-05804.400,མང་པོའི་རྟེན་འདྲིས་མེད། དོན་དང་བྱ་བ་སྣ་ཚོགས་བྲེལ་བ་མེད། དེ་ཡིས་ཏིང་འཛིན་འདི་ནི་མྱུར་དུ་འགྲུབ།  ,mang po'i rten 'dris med/_don dang bya ba sna tshogs brel ba med/_de yis ting 'dzin 'di ni myur du 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05799.400-05804.400.wav,STT_TT,3,95,5.0,wav16k/STT_TT00108_05799.400-05804.400.wav,མང་པོའི་རྟེན་འབྲི་མེད། དོན་དང་བྱ་བ་སྣ་ཚོགས་བྲལ་བ་མེད། དེ་ཡི་ཏིང་འཛིན་འདི་ནི་མྱུར་དུ་འགྲོ།
STT_TT00080_00334.350-00335.850,ང་རང་ཚོའི་མི་གཅིག་གི་ ,nga rang tsho'i mi gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00334.350-00335.850.wav,STT_TT,3,22,1.5,wav16k/STT_TT00080_00334.350-00335.850.wav,ང་རང་ཚོ་མི་གཅིག་གིས་
STT_TT00081_03069.850-03070.450,འཁོར་ཡ་ ,'khor ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03069.850-03070.450.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00081_03069.850-03070.450.wav,འཁོར་ཡ།
STT_TT00081_03071.500-03072.200,གསུངས་ཡོང་གི་འདུག་བ།  ,gsungs yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03071.500-03072.200.wav,STT_TT,3,22,0.6999999999998181,wav16k/STT_TT00081_03071.500-03072.200.wav,གསུངས་ཡོང་གི་འདུག་ག
STT_TT00081_03073.650-03074.650,འཕྱན་ལྟར་རང་དབང་མེད་པ་ཡི།  ,'phyan ltar rang dbang med pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03073.650-03074.650.wav,STT_TT,3,27,1.0,wav16k/STT_TT00081_03073.650-03074.650.wav,དྱི་དང་རང་དབང་མེད་པ་ཡི།
STT_TT00081_03074.950-03075.950,རང་དབང་མེད་པ་ད་ ,rang dbang med pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03074.950-03075.950.wav,STT_TT,3,16,1.0,wav16k/STT_TT00081_03074.950-03075.950.wav,རང་དབང་མེད་པ་ད།
STT_TT00081_03076.250-03077.450,སྡུག་བསྔལ་གི་རྒྱུ་ ,sdug bsngal gi rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03076.250-03077.450.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00081_03076.250-03077.450.wav,སྡུག་བསྔལ་གི་རྒྱུ།
STT_TT00080_00336.100-00336.650,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00336.100-00336.650.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00080_00336.100-00336.650.wav,ཨེ་ནས།
STT_TT00080_00337.250-00339.900,སོ་སོའི་ངོས་ནས་ཅིག་ལྷག་བསམ་རྣམ་དག་ཅིག།  ,so so'i ngos nas cig lhag bsam rnam dag cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00337.250-00339.900.wav,STT_TT,3,40,2.6499999999999773,wav16k/STT_TT00080_00337.250-00339.900.wav,སོ་སོའི་ངོས་ནས་ཅིག་ལྷག་བསམ་རྣམ་དག་ཅིག
STT_TT00108_05804.950-05806.900,ཚེ་འདིའི་བདེ་དང་ཕྱི་མའི་བདེ་འབྲས་དང་།  ,tshe 'di'i bde dang phyi ma'i bde 'bras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05804.950-05806.900.wav,STT_TT,3,39,1.949999999999818,wav16k/STT_TT00108_05804.950-05806.900.wav,ཚེ་འདིའི་བདེ་དང་ཕྱི་མའི་བདེ་འབྲས་དང་།
STT_TT00108_05807.250-05809.350,རང་དོན་ཞི་བ་གཉེར་མིན་འགྲོ་བའི་ཕྱིར།  ,rang don zhi ba gnyer min 'gro ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05807.250-05809.350.wav,STT_TT,3,37,2.100000000000364,wav16k/STT_TT00108_05807.250-05809.350.wav,རང་དོན་ཞི་བ་གཉེར་མིན་འགྲོ་བའི་ཕྱིར།
STT_TT00108_05809.600-05811.250,སྲིད་ལས་ཐར་འདོད་ངེས་འབྱུང་སྐྱོ་ཤས་ཅན།  ,srid las thar 'dod nges 'byung skyo shas can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05809.600-05811.250.wav,STT_TT,3,39,1.6499999999996362,wav16k/STT_TT00108_05809.600-05811.250.wav,སྲིད་ལས་ཐར་འདོད་ངེས་འབྱུང་སྐྱོ་ཤས་ཅན།
STT_TT00108_05811.700-05813.150,དེ་ཡིས་ཏིང་འཛིན་མཆོག་འདི་མྱུར་དུ་འགྲུབ།  ,de yis ting 'dzin mchog 'di myur du 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05811.700-05813.150.wav,STT_TT,3,41,1.449999999999818,wav16k/STT_TT00108_05811.700-05813.150.wav,དེ་ཡི་ཏིང་འཛིན་མཆོགས་འདི་མྱུར་དུ་གྲུབ།
STT_TT00108_05813.650-05815.400,ཇི་ལྟར་བསྒྲུབ་པ་ཐབས་ཀྱི་ཡན་ལག་ཀྱང་།  ,ji ltar bsgrub pa thabs kyi yan lag kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05813.650-05815.400.wav,STT_TT,3,37,1.75,wav16k/STT_TT00108_05813.650-05815.400.wav,ཇི་ལྟར་གྲུབ་པ་ཐབས་ཀྱི་ཡན་ལག་ཀྱང་།
STT_TT00080_00340.400-00340.900,དེ་དང་།  ,de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00340.400-00340.900.wav,STT_TT,3,9,0.5,wav16k/STT_TT00080_00340.400-00340.900.wav,རེད་དང་།
STT_TT00080_00341.350-00342.200,སེམས་བཟང་པོ་ཅིག།  ,sems bzang po cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00341.350-00342.200.wav,STT_TT,3,18,0.8499999999999659,wav16k/STT_TT00080_00341.350-00342.200.wav,སེམས་བཟང་པོ་ཅིག
STT_TT00080_00342.850-00345.000,བརྟེན་བྱེད་དེ་འདྲ་ཅིག་གི་ཐོག་ནས།  ,brten byed de 'dra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00342.850-00345.000.wav,STT_TT,3,34,2.1499999999999773,wav16k/STT_TT00080_00342.850-00345.000.wav,བརྟེན་བྱས། དེ་འདྲ་ཅིག་གི་ཐོག་ནས།
STT_TT00080_00345.150-00346.000,སོ་སོ་ངོ་ཤེས་པ།  ,so so ngo shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_00345.150-00346.000.wav,STT_TT,3,17,0.8500000000000227,wav16k/STT_TT00080_00345.150-00346.000.wav,སོ་སོ་ངོ་ཤེས་པ།
STT_TT00081_03098.750-03100.800,འདིའི་དབང་གི་ཨེ་ནས་།  ,'di'i dbang gi e nas /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03098.750-03100.800.wav,STT_TT,3,22,2.050000000000182,wav16k/STT_TT00081_03098.750-03100.800.wav,འདིའི་དབང་གིས་ཨེ་ནས།ཨ།
STT_TT00081_03102.600-03103.400,སྤྱིར་ཨེ་ནས།  ,spyir e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03102.600-03103.400.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00081_03102.600-03103.400.wav,སྤྱིར་ཨེ་ནས།
STT_TT00081_03103.650-03104.150,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03103.650-03104.150.wav,STT_TT,3,9,0.5,wav16k/STT_TT00081_03103.650-03104.150.wav,དཔེར་ན།
STT_TT00081_03104.400-03105.650,ཅིག་གི་དགྲ་བཅོམ་པ་ལྟ་བུ།  ,cig gi dgra bcom pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03104.400-03105.650.wav,STT_TT,3,26,1.25,wav16k/STT_TT00081_03104.400-03105.650.wav,ཅིག་དགྲ་བཅོམ་པ་ལྟ་བུ།
STT_TT00081_03078.100-03080.500,ཉོན་མོངས་དུག་གསུམ། དེའི་ནང་ནས་གཏི་མུག་བདེན་འཛིན།  ,nyon mongs dug gsum/_de'i nang nas gti mug bden 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03078.100-03080.500.wav,STT_TT,3,50,2.400000000000091,wav16k/STT_TT00081_03078.100-03080.500.wav,ཉོན་མོངས་དུག་གསུམ། དེའི་ནང་ནས་གཏི་མུག་བདེན་འཛིན།
STT_TT00081_03081.450-03084.250,གཉིད་སད་པའི་གནས་སྐབས་ལ་ཡིན་ནས། གཏི་མུག་བདེན་འཛིན་ ,gnyid sad pa'i gnas skabs la yin nas/_gti mug bden 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03081.450-03084.250.wav,STT_TT,3,50,2.800000000000182,wav16k/STT_TT00081_03081.450-03084.250.wav,གཉིད་སད་པའི་གནས་སྐབས་ལ་ཡིན་ནའ་། གཏི་མུག་བདེན་འཛིན་ཁོ་དཔེ།
STT_TT00081_03084.450-03087.400,རྟག་ཏུ་ཕ་གི་གཞི་འདྲ་པོ་ཟིན་བྱས་བསྡད་བསྡད་ཀི་ཡོད་རེད། ཁོ་གནས་བསྡད་ཀི་ཡོད་རེད།  ,rtag tu pha gi gzhi 'dra po zin byas bsdad bsdad ki yod red/_kho gnas bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03084.450-03087.400.wav,STT_TT,3,78,2.950000000000273,wav16k/STT_TT00081_03084.450-03087.400.wav,རྟག་ཏུ་ཕ་གི་གཞི་འདྲ་བོ་ཟིན་བྱས་བསྡད་བསྡད་ཀི་ཡོད་རེད། ཁོ་གནས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00081_03140.050-03142.350,བདག་མེད་རྟོགས་པའི ཤེས་རབ་དེ་ཀི་བདེན་འཛིན་གི ,bdag med rtogs pa'i_shes rab de ki bden 'dzin gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03140.050-03142.350.wav,STT_TT,3,44,2.299999999999727,wav16k/STT_TT00081_03140.050-03142.350.wav,བདག་མེད་རྟོགས་པའི་ཤེས་རབ་དེ་གིས་བདེན་འཛིན་གི
STT_TT00081_03171.800-03173.250,སེམས་ཅན་ཙམ་ལ་དམིགས་པའི་སྙིང་རྗེ།  ,sems can tsam la dmigs pa'i snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03171.800-03173.250.wav,STT_TT,3,34,1.449999999999818,wav16k/STT_TT00081_03171.800-03173.250.wav,སེམས་ཅན་ཙམ་ལ་དམིགས་པའི་སྙིང་རྗེ།
STT_TT00081_03173.550-03174.850,ཨེ་ནས་ཆོས་ལ་དམིགས་པའི་སྙིང་རྗེ།  ,e nas chos la dmigs pa'i snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03173.550-03174.850.wav,STT_TT,3,33,1.2999999999997272,wav16k/STT_TT00081_03173.550-03174.850.wav,ཨེ་ནས། ཆོས་ལ་དམིགས་པའི་སྙིང་རྗེ།
STT_TT00081_03175.450-03176.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03175.450-03176.050.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00081_03175.450-03176.050.wav,ཨེ་ནས་
STT_TT00081_03176.400-03177.400,འོ་བྱས་ནས་དེ་འདྲ་ཀི་ ,'o byas nas de 'dra ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03176.400-03177.400.wav,STT_TT,3,21,1.0,wav16k/STT_TT00081_03176.400-03177.400.wav,འོ་བྱས་ནས་དེ་འདྲ་གི་
STT_TT00081_03087.850-03096.450,འོ་ཨེ་ནས་རྨི་ལམ་གི་གནས་སྐབས་ལ་དེ་ཡོང་བསྡད་ཀི་ཡོད་རེད། ཕལ་ཆེར་གཉིད་ཁུག་པའི་གནས་སྐབས་ལ་ཡང་ད། བདེན་འཛིན་མངོན་འགྱུར་བ་ད་ཡོད་མེད་གང་ཤེས་ཏེ། གང་ལྟར་ཁོ་བདེན་འཛིན་ཁོ་ཡོད་ཡོད་པ་རེད་བ་ད།  ,'o e nas rmi lam gi gnas skabs la de yong bsdad ki yod red/_phal cher gnyid khug pa'i gnas skabs la yang da/_bden 'dzin mngon 'gyur ba da yod med gang shes te/_gang ltar kho bden 'dzin kho yod yod pa red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03087.850-03096.450.wav,STT_TT,3,178,8.599999999999909,wav16k/STT_TT00081_03087.850-03096.450.wav,ཨོ།ཨེ་ནས། རྨི་ལམ་གི་གནས་སྐབས་ལའ་འདེ་ཡོང་བསྡད་ཀི་ཡོད་རེད། ཕལ་ཆེར་གཉིད་ཁུག་པའི་གནས་སྐབས་ལའ། བདེན་འཛིན་མངོན་གྱུར་བ་ད་ཡོད་མེད་གང་ཤེས་ཏེ། གང་ལྟར་ཁོ་བདེན་འཛིན་ཁོ་། ཡོད་ཡོད་པ་རེད་བ་ད།
STT_TT00081_03143.600-03145.500,གཞན་གཅེས་འཛིན་གི་ཨེ་ནས་ཡོན་ཏན་བསམ།  ,gzhan gces 'dzin gi e nas yon tan bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03143.600-03145.500.wav,STT_TT,3,36,1.900000000000091,wav16k/STT_TT00081_03143.600-03145.500.wav,གཞན་གཅེས་འཛིན་གི་ཨེ་ནས་ཡོན་ཏན་བསམ།
STT_TT00081_03146.000-03152.850,རང་གཅེས་འཛིན་གི་སྐྱོན་བསམས་ནས། དེ་ཐོག་ངེས་པ་ག་ཚོད་ཤུགས་ཆེ་རུ་ཕྱིན་པའི་ཚོད་གི རང་གཅེས་འཛིན་དེ་ཕར་ཤུགས་ཆུང་རུ་ཕྱིན།  ,rang gces 'dzin gi skyon bsams nas/_de thog nges pa ga tshod shugs che ru phyin pa'i tshod gi_rang gces 'dzin de phar shugs chung ru phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03146.000-03152.850.wav,STT_TT,3,115,6.849999999999909,wav16k/STT_TT00081_03146.000-03152.850.wav,རང་གཅེས་འཛིན་གི་སྐྱོན་བསམ་ནས། འདིའི་ཐོག་ངེས་པ་ག་ཚོད་ཤུགས་ཆེ་པའིཆོས། ཤུགས་ཆེ་རུ་ཕྱིན་པའི་ཚོད་ཀི རང་གཅེས་འཛིན་དེ་མར་ཤུགས་ཆུང་རུ་ཕྱ
STT_TT00081_03154.000-03154.700,ཞེ་པོ་ཅིག་ཡག་པོ་རེད་བཞག་ ,zhe po cig yag po red bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03154.000-03154.700.wav,STT_TT,3,25,0.6999999999998181,wav16k/STT_TT00081_03154.000-03154.700.wav,ཞེ་བོ་ཅིག་ཡག་པོ་རེད་ཤག
STT_TT00081_03155.800-03158.850,ང་ཚོ་ཕུང་ལ་སྦྱར་ངེ་དེ། རང་གཅེས་འཛིན་གིས་བྱེད་ཀི་ཡོད་པ་ཨ་ལྟ་བཤད་མ་ཐག་པ་དེ་བྱས་ ,nga tsho phung la sbyar nge de/_rang gces 'dzin gis byed ki yod pa a lta bshad ma thag pa de byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03155.800-03158.850.wav,STT_TT,3,78,3.049999999999727,wav16k/STT_TT00081_03155.800-03158.850.wav,ང་ཚོ་ཕུང་ལ་སྦྱར་ངེ་འདི། རང་གཅེས་འཛིན་གི་བྱེད་ཀི་ཡོད་པ། ཨ་ལྟ་བཤད་མ་ཐག་པ་འདི་བྱས།
STT_TT00081_03159.650-03163.100,འོ་ད་དེའི་གྲོགས་འདྲ་པོ་བྱེད་ངེ་དེ། བདེན་འཛིན་གི་གྲོགས་བྱེད་གི་ཡོད་པ་གསལ་པོ་ཞེ་དྲག ,'o da de'i grogs 'dra po byed nge de/_bden 'dzin gi grogs byed gi yod pa gsal po zhe drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03159.650-03163.100.wav,STT_TT,3,82,3.449999999999818,wav16k/STT_TT00081_03159.650-03163.100.wav,འོ་ད་འདིའི་གྲོགས་འདྲ་བོ་བྱེད་ངེ་འདི། བདེན་འཛིན་གི་གྲོགས་བྱེད་ཀི་ཡོད་གསལ་པོ་ཞེ་དྲག
